response#dim0
0.8422397182625563	0.5861542165020004
0.7271791411110858	0.7985802666732615
0.8177882272239922	0.634470429114207
0.6195073351779299	0.979314790621407
0.8704285277146588	0.5269579807319871
0.8934405797152432	0.47482942507466025
0.91185544297302	0.4296941410917224
0.9275463217248989	0.3879402987172626
0.9406275942032327	0.34996568706755166
0.9510560440615179	0.3168839792984279
0.9592442049184355	0.2885538863336827
0.9657555971698478	0.26406066773301295
0.9710454865211827	0.24248507284889176
0.9754260676394413	0.22314494370777743
0.9790795349030339	0.20570362701224484
0.4018133655115617	1.3537334618628623
0.9824187613680482	0.18841978924598582
0.9849486725732154	0.17423097203040191
0.9867984492074005	0.16310278160892636
0.9881098730455177	0.15474294771206953
