response#dim0
0.8422397182625563	0.5861542165020004
0.16479189394351773	7.666211492357002
0.7096999076576543	0.8285427715060105
0.7121931348540497	0.8242908918805287
1.4512780843441058	9.265810432032543
1.7304494961380867	9.567573016080836
0.0022378069027933424	13.67263198268874
1.55926125369201	9.371182964207875
3.7266531720786718e-06	-5.0
1.4932010775446118	9.305708897998539
1.5057775341518305	9.317903773754242
1.504015386661031	9.31618819844452
1.5275314738096266	9.339279808989232
1.5393201639211187	9.351026235676587
1.5551523435096781	9.3669985437304
1.5579528348303202	9.369848687533452
1.560757648878853	9.372711030725059
1.5932475561892838	9.40648022955049
1.5884562844019625	9.401425037664442
1.610190836172728	9.424587182950326
