response#dim1
0.8422397182625563	0.5861542165020004
1.3801997817776877	9.200280886157564
1.841699560735016	9.750301636375434
1.8158802999152197	10.300945616762991
0.2098824430817903	1.7891135529094413
0.3216820083561047	11.884699264854511
0.6254001717951295	-0.9688793529997783
0.027276950987329844	-2.6839199762987267
1.3070086304961535	5.370847453728209
0.5882849189479881	6.319636564965067
1.1353102021166495	4.352490440114776
4.589905347764406e-11	16.99234302743353
6.156805482621723e-23	-10.113545282077464
1.6121585373024876e-10	-6.715396777925985
2.050106393161367e-45	24.39029474194311
8.582587040123035e-54	-15.632649144262063
1.0200225172084662e-36	-12.874256378139947
1.8908502393771528e-28	21.3558099579015
4.994961579024054e-05	14.592678876420333
7.001161949678736e-18	-8.888245670074781
