response#dim0
0.8422397182625563	0.5861542165020004
0.0007260526016958582	-3.8020752469244092
0.6187939029576339	0.9804949104413576
0.2013122546369284	1.815217145724613
0.3407159971866049	3.3115380807371135
1.3978946002396722	5.055021263938721
0.013611804423334987	-2.931490368535591
0.9981623033236131	0.06076935196070122
0.36052259398232644	-1.4284261649336485
3.375232501593266e-05	-4.537942541209073
1.2899497049245248	4.595303046503094
1.0254254330530574	5.789463914064743
0.6166116745856746	-0.98337771797251
1.8997824450586565	9.984671997409725
0.4886673506311153	11.647984934668576
0.16253208276080752	2.8753159837278104
0.23062048053529002	12.05369703084073
0.0025024436591239776	13.642071236820428
7.080641026949476e-06	15.0
1.8997317963929765	10.01695243624008
