response#dim1#dim2
0.7946415682923316	-0.009434804739282035	0.09448668541584511
0.5283052574134603	-0.31444496355279467	-0.8376296210434947
0.9646809440374368	0.8359043965670591	0.4893773262390583
0.9489407108642155	0.3547613151195939	0.9457902115277458
0.6922067708247264	-0.7143356908750146	0.9366149165181136
0.8294102099153465	1.1750285808807783	-0.21065617159739494
0.2684917673870255	-2.009289314103966	-0.2098173581382847
0.897709767136607	0.5154868493613103	0.2072108075557797
0.035052032667053194	-2.806579785702242	-2.509604497050458
0.19864076832334532	0.5259786187413082	-2.5644581480329753
0.4742714934224055	3.2465120334170443	0.0403195915788217
0.40573533067470424	3.6475214672964427	1.4550427397220647
0.4128961692372377	1.7351725329274128	3.55655908155914
0.009584774114324056	-4.415371121299137	3.802568709834368
0.9821725924878665	0.7221825480426166	0.7416914574106482
0.9970437453976037	0.9986828740534153	0.8461061118411045
0.9508488580262031	1.5958618785300467	0.7805691671254408
0.1482391418234091	2.680446576056001	-2.528105326378159
0.10079344631030766	4.415479635082434	-1.5868812110547577
0.1844412067378085	2.9047342948419654	4.145692848591047
