response#dim0
0.37307397860882896	10.748353544574783
0.0002493444367758723	13.545824906056803
0.8170713215896589	4.999466683798925
1.568206763831882	0.00889279705728037
1.5114596963448077	-0.5900229001619928
1.6107453688970663	-0.17366339567155445
1.8407988438802025e-05	-5.0
0.7249528099489533	9.150850374152162
1.612426796295095	-0.1977525617654514
1.6132153471729278	-0.22879289855029056
2.534183835954107e-07	15.0
0.09813602756728829	6.730753950727713
1.6132151449329404	-0.22957902345312967
1.6132151971827	-0.2295169077547181
0.5100729423357572	3.46676445553236
1.6132149890265033	-0.2297326065833652
1.6132152796983685	-0.22939824353510993
1.6132152818475696	-0.22939464211577243
0.0060708623201586615	-3.570457127784492
1.613092648933797	-0.2413633388820351
