response#dim1
0.3322788701009611	0.9625017876288444
0.45423964124450966	0.07370765614459547
0.27822749384672846	-0.8309343541206471
0.45291839034542	0.2815068088579899
0.5354341872193499	3.905428688539779
0.6734403683222153	4.524445568755486
0.5717512416317111	5.162032418489439
0.02242423241355608	7.299628116070282
0.8936727685008266	10.543519432332484
0.7676157642954606	11.049344625691687
0.7853464721848064	9.985241467340968
0.010614856657030646	13.473826695859907
1.176687931487633e-05	-4.433564444357719
3.904455459122887e-05	14.976799473994248
0.006066275648119284	-2.7761469195392157
0.10919997343358413	12.546831113831487
0.14613771553096352	6.3363128371577915
0.09943624421018386	8.397387973404323
0.10268154099371679	2.456452052173841
0.001109080174136805	-3.306411981010844
