step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1547189099888932	0.3621132608148722	8.925271999546473e-14	3.821579594257225e-08	0.00185385860303853	0.0753199464587599	1.506461945168123
2	0.3423489501591844	0.5046281578783781	8.007840130494906e-10	0.0016243748339299336	0.1100073508651361	0.3947796910212181	1.506461945168123
3	0.6558616403518387	0.7257583890395048	0.0019959221362896417	0.08214937637370318	0.20898299598569395	1.490609683212571	1.8890575789377761
4	0.7749535793797047	0.6924942318219564	0.005670997718760938	0.14737431691735553	0.40818534559767905	1.5079143590769712	1.9114381553155289
5	0.8489115607467189	0.7597159516721435	0.045738963459528166	0.14737431691735553	0.40818534559767905	1.6098574597660296	1.98596775421844
6	0.9597881257141007	0.7901426918651666	0.045738963459528166	0.14737431691735553	0.828113201598675	1.6553871525506205	1.9997708122793871
7	1.0116418844717487	0.7930456442084819	0.08339840293778161	0.2496126269081167	0.930514451679066	1.7652326141574977	1.9997708122793871
8	1.028887204949184	0.8021429118157892	0.08339840293778161	0.25181130442473115	0.930514451679066	1.928147274149745	1.9997708122793871
9	1.0636799715663043	0.8238763626031123	0.08339840293778161	0.25181130442473115	1.0053386516881626	1.9489290533164607	1.9997708122793871
10	1.1374105511458321	0.7871677150926131	0.08339840293778161	0.35700286392638947	1.2219133773353075	1.984307952345947	1.9997708122793871
11	1.2068254887754664	0.7357986936254981	0.22274862686789518	0.42159100017414003	1.2610302627425067	1.9853693842292468	1.9997708122793871
12	1.2910426112558788	0.6988978810409844	0.23154333693435306	0.5301959706795101	1.5542875636194236	1.9853693842292468	1.9997708122793871
13	1.3752161108001606	0.6755980204483545	0.2585672935881905	0.5317823194173047	1.5780527530590043	1.986536859436356	1.9997708122793871
14	1.3884251759357324	0.6839557811587481	0.2585672935881905	0.5317823194173047	1.5963647460316412	1.986536859436356	1.9997708122793871
15	1.5166008387831975	0.5567123238303922	0.38137403644475715	1.3184618641158428	1.6359020021014095	1.986536859436356	1.9997708122793871
16	1.605343104417217	0.5251039682266179	0.38137403644475715	1.5333723014851004	1.8350881233516918	1.986536859436356	1.9997708122793871
17	1.6410775942079323	0.5303437260845836	0.38137403644475715	1.6062533031184718	1.9320038052288602	1.986536859436356	1.9997708122793871
18	1.6474445152594217	0.5336913845179705	0.38137403644475715	1.6062533031184718	1.9564665561836034	1.986536859436356	1.9997708122793871
19	1.671594110187557	0.5307529781003358	0.38137403644475715	1.6359740437542827	1.9771301164128345	1.986536859436356	1.9997708122793871
20	1.6800339636343407	0.5329461868119207	0.38137403644475715	1.6359740437542827	1.981045190619249	1.986536859436356	1.9997708122793871
