step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.019707698955645704	0.052717984285879975	1.042569261067365e-21	6.543937809740733e-10	4.698799091949817e-05	0.0034775146388118126	0.2281212895742462
2	0.06842678499471035	0.13350074351279276	8.724501346547623e-10	5.648232218929977e-05	0.004105354317828787	0.05921123956507755	0.5193158579693187
3	0.2081392772937359	0.3943877164548993	8.724501346547623e-10	0.00010261232016954539	0.016809449495879994	0.15272223762123657	1.492844587217367
4	0.39882591132550205	0.5258112431737713	8.724501346547623e-10	0.00010261232016954539	0.11067354270808925	0.602079939016509	1.7818953014083478
5	0.6216752818793961	0.554234078646001	3.783371564581031e-05	0.1239543137946667	0.4781149935453326	0.9242425902083026	1.7818953014083478
6	0.8026396825386476	0.6043236349684892	0.0028801949658125805	0.2887029925928085	0.7285398389053679	1.2132534176294578	1.9670368222440142
7	1.0338337533005195	0.6347396444853122	0.0937578651126118	0.4548398274539291	0.9280672871186627	1.6096387648977417	1.9670368222440142
8	1.1986328883074466	0.6036734155093891	0.1275892203035667	0.5756040531188915	1.3898294366162838	1.666466817111388	1.9670368222440142
9	1.3448718985291406	0.5788344603220096	0.3215297132665977	0.7569515395063332	1.5618041017699098	1.8401889350701683	1.9670368222440142
10	1.4440957140054043	0.5768606015754819	0.3215297132665977	1.01717559122529	1.6449990781250619	1.9175659428715675	1.9770085617751836
11	1.5447555809483458	0.5188256668169018	0.3215297132665977	1.2358940521353894	1.7932970031263773	1.9444930093878203	1.997994672943942
12	1.624078720185753	0.500518306979206	0.3215297132665977	1.554463656368446	1.8964697346125834	1.969354749316744	1.997994672943942
13	1.7232390767407773	0.3864892001445635	0.6214741711201129	1.608758835327556	1.918311506003761	1.977863108737221	1.997994672943942
14	1.7667321873377273	0.37996966039331803	0.6214741711201129	1.6295061422134451	1.948902474229134	1.9811344986469515	1.997994672943942
15	1.7921617347771956	0.3836764243507313	0.6214741711201129	1.818266617009408	1.9777779910364868	1.986928512600682	1.997994672943942
16	1.8355698682379433	0.28833918300464756	0.8145533227939659	1.818266617009408	1.9794870849605615	1.986928512600682	1.997994672943942
17	1.8355698682379433	0.28833918300464756	0.8145533227939659	1.818266617009408	1.9794870849605615	1.986928512600682	1.997994672943942
18	1.8492795639719446	0.27485449911381205	0.8145533227939659	1.8215614859030405	1.9794870849605615	1.986928512600682	1.997994672943942
19	1.8499761939908879	0.27521532939259064	0.8145533227939659	1.8215614859030405	1.9794870849605615	1.9910582222208637	1.999052761323819
20	1.89140256778609	0.1502084957871501	1.6100282082318282	1.8215614859030405	1.9794870849605615	1.9910582222208637	1.999052761323819
