step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11794592504658616	0.33853000723034765	2.139179072896099e-20	3.7488327582751475e-10	0.00035236589762777836	0.04246969111804276	1.5431844260738559
2	0.17312852425330402	0.34800611939625276	1.1686587386375292e-16	0.0004911321277241813	0.018608713657584715	0.2599531167572913	1.5431844260738559
3	0.28250930879181096	0.41162427679861263	1.2949372879896113e-10	0.003641652774810108	0.08892829838693204	0.4079008592390384	1.5431844260738559
4	0.5083917801005386	0.5458508841511397	0.0028726501726604376	0.042756840190865314	0.23076543602177113	0.8046390221117545	1.86677741533346
5	0.6720435770717179	0.6229639298780896	0.00947538604288888	0.1348062386817437	0.47024318280295263	1.2426638893778104	1.9974576945181977
6	0.8223219325598332	0.6496782445278044	0.013539403485160983	0.217688626877989	0.8070834083304267	1.3579182924227715	1.9974576945181977
7	0.9948262205831684	0.6520505052346834	0.013539403485160983	0.4174063876942259	1.0812327294576554	1.613494735770388	1.9974576945181977
8	1.1992128064782637	0.6392601072813876	0.04255912547402736	0.7422719691157277	1.5273621426050474	1.643226268216198	1.9974576945181977
9	1.3466494384727885	0.5722126192020008	0.11506776866781306	1.2117947568671406	1.6109661759366205	1.643226268216198	1.9974576945181977
10	1.4650418641293677	0.5017846164245052	0.27048376806998303	1.5233806160271626	1.6266151331311711	1.674320748909514	1.9974576945181977
11	1.54958015062456	0.42061911854164297	0.581227840605601	1.6046605390803108	1.6266151331311711	1.7215037150639196	1.9992799723842016
12	1.5966636988889653	0.35633012120674096	0.7598503339345953	1.6081266738117987	1.63465207259698	1.724002461094283	1.9992799723842016
13	1.654421718644532	0.24448812783109022	1.0396591335361303	1.6081266738117987	1.63465207259698	1.724002461094283	1.9992799723842016
14	1.7102042576479097	0.1694711684842088	1.4565089245453993	1.6142245023294628	1.6430697760119395	1.755513113726909	1.9992799723842016
15	1.7394909961841925	0.15503311243231616	1.6005999423431145	1.6251639912815858	1.646138068592659	1.8376466447737894	1.9992799723842016
16	1.7515202710526196	0.1608941226833166	1.6005999423431145	1.6251639912815858	1.646138068592659	1.9116274721074422	1.9992799723842016
17	1.7515202710526196	0.1608941226833166	1.6005999423431145	1.6251639912815858	1.646138068592659	1.9116274721074422	1.9992799723842016
18	1.756371067630631	0.16579220026936559	1.6005999423431145	1.6251639912815858	1.646138068592659	1.977703016657455	1.9992799723842016
19	1.759516621867587	0.1631633020073737	1.6139306746729674	1.62750267306235	1.6472692168115315	1.977703016657455	1.9992799723842016
20	1.759516621867587	0.1631633020073737	1.6139306746729674	1.62750267306235	1.6472692168115315	1.977703016657455	1.9992799723842016
