response#dim1#dim2
0.6344693852626767	0.22680297414789585	0.7214006833213995
-14.709091427719216	0.5985991256155309	1.5312812306509473
0.039515249638506195	-0.1995365787009812	-0.2570009396490237
-0.4601703425308248	-1.7445240381763867	1.013131543064069
-1.6860070106352585	1.406770953932548	-0.25093157801527316
0.20540246036999177	-0.5576406613192366	0.6000145955778085
-0.3828236408591189	0.34381906816090807	0.17770389098387795
-47.56202783366068	-0.7925664760639785	-1.9654381393878964
-15.216313947437513	1.8439216995597603	-1.5953937553855568
-2.7923998713564586	-1.8923794978561164	-0.05405709357491789
-2.6419764636477523	1.8492230283662878	0.6057942385203647
-23.91434889446836	-1.0142069721685396	1.7234175076058436
-1.874971596090779	1.992529202583003	-0.5046021462100656
-1.2289647600393763	-1.9719479879238295	0.6205756097265406
-1.8785766932799919	-0.8328204822497727	-0.003961618850445488
-26.23346653014489	-1.9887790817060709	1.7620997785405579
-0.40870919607147005	-1.4205675901025838	0.6293030380204752
-3.7202955250521925	-1.8504831663332897	-0.931307096439904
-2.863439960153491	1.8935990092836152	0.10333188139312785
-0.6490894458841635	0.7614633554851868	-0.9583888883513647
