response#dim1#dim2
0.06410673761483436	12.037937976528557	9.734164994293458
5.4719862254128695e-05	5.346554285786278	-0.864661372300521
0.820551278306372	-0.2685135977367459	0.07879969803845643
5.314624295983995e-10	7.900020794817523	-4.795150998987947
6.488389579804029e-09	3.5027955265242046	11.161503538322624
0.11637697223185994	-4.475461163444166	-3.4861862603434446
4.088557347342736e-12	3.9982800987377747	14.314383303946702
1.022126392790946e-09	8.333824705924416	-1.3079819788906688
0.00012124363620662137	3.8074726876968086	7.824397674879307
0.0011051074085409614	6.427915519958871	11.775846595229421
0.00018842807868138704	13.752154594559585	9.772617359412061
0.0001281794555750557	6.868303553893165	1.195612497368888
0.12368949239505125	6.294306085730426	3.5692450165332605
3.853498630847177e-06	-4.472338242111704	5.598151067611408
1.604814175052201e-05	11.170566389669187	2.4002696052624994
0.3668280018726809	0.35891981082558644	-3.543638752770759
4.334982395127668e-14	3.3353690404104412	14.453566721510903
0.0016831727021951624	-4.5192500709936345	3.2691852251113946
0.00023431469699698325	8.704814556704761	13.633632985757394
5.878337891536493e-07	13.688965652277567	6.0112152519484034
