response#dim1
0.13262944046337374	2.7
0.37695409517444406	6.661984940443446
0.6406329505598722	-0.9437146348437697
0.0882593791867202	-2.2033952478716143
0.995724462704516	-0.09260908883566513
0.9065587670111591	0.44305902159832056
1.2323823017633457e-05	9.83930603418101
6.017400386361077e-06	-4.903234691796199
1.4972731591085189	4.939619401765903
1.3845114674912207	4.599659768531841
0.008907627123870783	8.201972047704404
0.5976190227349217	3.641709799092096
0.9745149724182967	5.928741651871274
0.00042549484118724004	-3.9401161744658375
0.33957395499215526	1.4757901612029611
0.00028586710218921	9.138948813626188
1.4071291155251353	5.357530371914482
0.005183793666595977	-3.2441387524867538
0.09049240371934288	7.369790909227186
1.395424623472204	4.619781698910815
