response#dim1#dim2
0.5600574858205005	0.3993842365776086	1.371111834661849
0.6923591865659263	0.9253845507592666	0.9972029627924459
0.9493374469557481	0.6611057712330665	0.6010725697617064
0.9555122407968616	0.37558596486496226	0.17934488953805494
0.8857695047308699	0.7699266266185839	0.1677064410945131
0.022526944058933962	2.7966814147731327	0.029574729908148953
0.9993024570508596	0.4057053696487863	0.4490759938290984
0.4160975609651102	-0.6660479225569066	0.0958140783102527
0.006531975985735608	0.6330359750102167	-2.3175949311141264
3.0467539652427164e-05	-2.655773290776412	-2.052749515015926
3.48958956727735e-11	4.494696304713859	4.90368315657556
3.4268442675895965e-06	-3.7685581020442154	1.6095479290088825
9.75176990917585e-10	4.932481109824461	-2.908889174985563
3.7946264658489405e-09	-1.5453181290966729	5.477860049415982
1.2106017891941185e-14	-4.961205152005712	-3.968498899063066
3.613264429002048e-17	-4.974490129730432	5.73111912378938
7.689289421682139e-25	6.119354746384581	-6.758160068113474
7.342455597471789e-13	6.384391403842427	3.0618255187190986
6.586953428503278e-08	2.4364856120691094	-4.150371434331295
3.751008121286248e-05	4.0298433000825025	2.0174308270663195
