response#dim0#dim1
1.693635148326806e-08	-1.7582537773790503	5.154881108838008
0.9937746898411911	0.34971856709903704	0.3883051683584375
6.992969216662353e-18	-4.231681669341642	6.6010071588127275
9.123076739569938e-49	9.917677711433736	9.240061952901723
0.904188863902322	0.5916529352386559	0.7926664409846482
3.406686821957349e-27	10.0	1.3112927240380654
5.773828536956716e-28	2.293727704570379	10.0
1.8972126302259274e-35	10.0	-5.0
0.7673385925784886	-0.1952055756230198	0.3738752630141792
1.5677636014736523e-28	-1.8948899961954382	10.0
2.4124305194907154e-36	6.149996885902075	10.0
4.411540397736494e-25	8.299262791664896	5.235821326639629
9.851759741396966e-12	6.619565005651945	0.7755154109696573
0.9211184326083336	0.41409652141064973	0.08293901949655352
0.8871110874775021	0.8509927819325098	0.5259980039827
0.7871959587274339	0.559983506118092	1.0237259642689085
0.5571363242417705	0.7097260726226368	-0.4650087849701551
0.762566124651745	0.5761979896574689	1.0598223102310596
0.2501931224315586	-0.9935959787013342	0.6727330225156182
1.8972126302259274e-35	-5.0	10.0
