response#dim1#dim2
5.99715047450628e-19	12.500760280201067	-2.295577479146189
0.5390956329030807	-0.16384978196625255	-3.5283602355365273
0.9511617182249515	-0.7998692916780487	-3.1894672576325247
1.0526003891507385	-1.433875637846485	-3.1982648188258502
1.5187337181112401	-1.296522644434174	-2.5942180745643917
1.823229499626351	-1.50920284477314	-2.1452405868100213
1.7065343752384896	-2.14311863473066	-2.048151335185828
1.9365311652690964	-1.7327323821898595	-1.8015883623023652
1.9988917141373936	-1.4515839685698726	-1.5122565192508395
1.8581835262786701	-1.5629813247348452	-0.928162337456441
1.7186025879301658	-0.902061508418733	-0.9300613453968493
1.4390769370249121	-2.6186826434572716	-1.0207266528145789
1.6679084772484134	-0.6403866887635051	-1.7795716734984979
0.6975802055241844	-2.2283299705299666	0.5516622005319005
0.578208850298105	0.8538808634345859	-1.2911990511713043
0.008753177693745826	3.050231100060665	0.4331535168648024
0.0031683297245285185	-3.6102415082999975	3.4559581694631625
0.06053573259993082	-4.81230303031159	0.6836111257594354
0.0065130261512034385	0.9358630270658932	2.954044625326508
0.41522814134139235	-3.638009957636134	-3.0821656063458898
