response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	4.520723482435061
0.75	5.696529075248126
0.75	6.467434312496287
0.75	3.4599480287913043
0.75	2.6591161421365337
0.75	7.780847236456175
0.75	1.436130788001094
0.75	8.818953181818932
0.75	0.8119256154562828
0.75	9.903765953615114
0.75	-0.44367017080971927
0.75	10.563298529953173
0.75	11.07237087021057
0.75	-1.4048757287079838
0.75	12.286801232929147
0.75	-2.6853896406535283
0.75	-3.540131713536096
0.75	13.671728116799148
0.75	14.267524946193731
0.75	-4.7128431873202725
