response#dim1
1.4905089046733329	4.887273495316256
0.39482011597212535	1.3671228605919872
0.5047513870952399	1.171015186850342
0.0012180543568356904	-3.6634684338059675
0.33174702611862883	3.2540952955311155
0.6517368197103871	3.707584193693002
0.0005475985240514054	-3.875556259392414
0.21865387243362233	8.102201658624455
0.134904118660042	12.11013484709255
0.8578758035894201	9.131918658311848
0.0007508191682998565	13.85162024981473
0.3673945879253017	11.564904080226007
1.1565536250663966	4.27873427723156
0.0014099919459759315	-3.6233054761315
0.32847854742685906	3.248173928929619
0.4321241474142653	8.537910375207137
1.2398859767297044	10.127487209316161
0.12217201905875236	2.6318612074767334
0.5706217820589634	-1.059272103834108
0.04389538902310263	12.5880840594481
