response#dim1
1.2252632358899032	9.8
1.4684804785575838	5.2061384057117515
0.9574995199228621	0.2948032190739326
0.6647909266994658	11.12376710331112
0.0022552056753417835	-3.491278877892628
0.007842721197751326	13.184748958585903
0.13086629719123952	2.110784492141184
0.7918226705639488	-0.6832539741348563
0.9462374727313356	5.960317369988677
0.35348090719682423	8.402405046444787
1.1101855918994203	4.224038341760628
7.952197455958098e-06	14.891871995310558
9.473854110416355e-06	-4.809776450631366
0.12850647929118478	-2.02572256424304
0.5922111580858059	3.6349784763679134
1.035648307319766	10.613377771118323
0.5855766717516653	1.0355177587432784
0.39396845620439624	6.642141012634008
0.0002589465417956828	14.118745554465853
0.1388507303641272	7.786865586642902
