response#dim1
1.1525385286487095	5.725945243356927
0.4073641345150272	6.614628702216899
1.499910230924658	5.011153252297623
1.0200915957967605	4.121622644667033
0.2953719338454838	1.5708738727369647
0.931481193203418	-0.3767761367538136
0.3034872809280165	-1.5442898560947051
5.86680178562066e-06	9.990323841459947
4.117589598621913e-06	-4.980008557159092
0.9170942287761908	0.41614860667476916
0.0022849088186278313	-3.4875289704180927
0.0030094882028181323	8.524613554724272
0.16792461099230585	2.8572931009877376
1.352361186328326	4.544725977581743
0.03608630528710817	-2.5775344189975327
0.03558184686025431	7.735465152014987
6.628829689990108e-05	-4.386683757395869
3.764866395668821e-05	9.602755304887348
1.4517379964766648	5.255751218220176
0.7704841209325252	-0.722130714397359
