response#dim1
0.1068571593156574	-2.114834412516676
0.00016284538281971433	9.272744899266202
0.12561143677886843	2.656404603019001
0.11397433715031403	2.5576678394370154
0.0005468188155194586	-3.8759239010760016
1.6534709476734345e-05	9.778182476631374
0.9450086971044898	5.96127652282777
6.05259588643467e-06	9.98407231366417
5.998984225702158e-05	-4.40938438011263
1.6203476104018044e-05	9.782415680914777
4.926736127048906e-06	-4.943851501077271
0.1014337269948549	-2.1393221496042063
0.7859783261402777	-0.694011866975635
0.2220733576936376	1.7551682386760312
0.0001349288293430317	9.316532918141402
0.10920741350487323	2.487638154236344
0.41965038059219767	1.3209493253193383
0.06750741940549453	7.490374621675839
0.10859738654307997	2.3328083203593053
0.1359331556537337	2.7183385511165117
