response#dim1#dim2
0.7357670170424514	7.5	7.5
0.6026364457293321	3.009116042581748	3.077782755058543
1.1098013803076465e-06	-4.741297357938326	9.892151293747945
0.12948277205011588	-3.672463891997275	2.2859962471863455
0.22687715534652103	11.751402981419762	11.739480385668578
0.019801266921716517	12.940120597463006	5.228470186301029
0.027354538201415635	5.6749605172022894	13.057672092966683
0.024409765926779785	0.7087681137798179	8.406337594788305
0.5966526084533283	7.089191881259234	3.718957124923775
0.005441607431431596	-3.1679204496918745	6.213155357378654
6.195981972375503e-05	12.95764151407674	0.5527384630871945
0.008206071159431432	-4.803338079076165	-3.3134865224585472
1.0458214302542304	-0.4641397351513554	-1.2197151292697952
0.4832797412318668	-0.06065016256575371	-2.622192105244572
1.2006041597736088	-1.014370082287788	-0.1998533289363688
1.5943590041273934	-0.02401564677712209	0.008348156965420933
1.6936880973035247	0.6826224869892417	0.4072847307156197
1.6481751560143219	0.2078318692263725	0.9184122341216175
1.4967386025909102	1.2459343221435333	1.228604764519041
1.3407135424887142	1.8754769838118803	0.2698422434748955
