response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005522128765739615	3.0042511202782705	3.0391105461707077
2.49970207085081e-10	9.013488881396665	-0.1779749665046611
0.03841095021366596	7.099960554030123	3.420674446347553
1.1101658839500372e-09	12.884204554627592	14.916491964859294
2.5561564978643126e-26	-2.0831862918081203	13.292133496966914
1.9153881609170757e-07	-4.9863640094068185	-0.8774676642844607
8.593006213582631e-08	14.879802818107171	7.724922891617202
7.691486313366605e-08	2.5394333961159234	-4.946384243304023
8.751462931499935e-43	14.803838901857208	-4.867598615513368
9.378617375376747e-12	4.053866818449585	14.047365840944101
1.454501679193919e-11	-3.804842740822331	6.195360466065293
1.3992272191287218e-19	14.960865037664034	1.979339311479451
1.6798462221848464e-07	1.5564406194057538	9.501470917899763
0.019037241407006304	3.2129944732817393	7.248417896480846
1.1319388129160723	5.190982301683786	5.35409815571589
1.1500750276733762	5.5171354177525656	5.791025157595581
0.07273760593012711	-0.5957184831086569	-1.7588605563934931
1.0748421439420859	5.1353268438085955	5.7954811341893935
1.0593496207266255	-0.4431297156310419	0.7375974172663861
