response#dim1#dim2
-69.28562425453184	-3.14402948105241	3.980995097561946
-1461.730015215543	-9.952005995901777	-3.5764591647296027
-107.62129609744841	1.470916748569568	-5.893310409969534
-6.866864134882028	8.897737983589561	-0.20656203801157105
-98.3790174890846	6.33540034729024	9.978386922049598
-622.2146750628782	-9.93898291027835	9.668320789315299
-116.4897342538083	8.464647195910189	-8.798604290822986
-653.9842134789661	-4.42476876342878	-9.858967979105657
-4.913423126167113	2.645201501751556	0.8618365187372935
-27.94026113941755	-0.3743953787536603	9.61452629399601
-981.6948199109239	-9.865868075247713	2.965249876048311
-244.80209218482045	-3.557186709382495	-2.3111841899511125
-28.903293881368455	5.663128520950196	4.459894279582429
-14.42033393158924	1.3359280020456314	5.582798632580681
-46.051901631936666	6.247410669511354	-4.044506517700452
-12.625988366519337	9.964533591452591	6.2638394857663275
-59.54546076443718	-4.884525701113842	9.935088803345778
-1906.455884495045	-9.752967939759845	-9.842143767696868
-54.76104820701625	-0.6826275452876432	1.038392789247475
-138.1922427657591	4.528464513933301	-9.957579294117497
