response#dim1#dim2
-69.28562425453184	-3.14402948105241	3.980995097561946
-905.5191782087841	-8.70844643352032	-0.3890924235398252
-49.812732222642786	-3.119561775619113	5.192713639551332
-78.0586175884348	-0.829076028172901	-0.4384599469630821
-193.31369159161517	-3.9670637000927282	0.569097573587463
-37.54121775523438	2.234253767061002	8.872946969577676
-222.90833517921953	-1.3474776431564486	-6.139188693223723
-377.46236710580524	-5.207605235299351	-1.2583787141810063
-84.66681029308823	3.5499306329609723	-7.158615231851324
-896.6491733767992	-7.067367953265635	-5.9617526948209925
-111.1534687696361	5.262516492380824	-8.60267945737808
-19.573242550807144	0.516797261381523	4.105148520437165
-125.36414909463375	-5.258924485769132	7.436716227155461
-332.3651309545759	-3.00903028402816	-6.258965257848439
-161.39760370900922	-5.229629419445483	5.74639055937957
-1351.9982255157565	-9.852292109895707	-2.532314491924721
-3.2247638265862637	3.8779749234668905	2.3530131206421157
-738.6336176614118	-5.576630429884631	-7.964624413448018
-89.12583730002112	-0.3219606622194462	-1.8418154133226672
-22.534207788588674	-0.7581940301833825	4.9225098919696215
