response#dim0#dim1
1.1058534647066296	5.4829109761080606	5.4883714375817965
0.3333636517752543	11.796553785089579	9.496864884367834
1.1826257429985825	9.166324706717283	9.496791345984757
0.06773966351343808	7.445640167078041	10.378314024652662
1.1981552238032158	9.95036475040885	9.041001565862208
0.7053339400958348	9.362718521643595	8.744711912751091
1.8607752281775833	10.047527164699881	9.801348142386582
1.1244753433997032	10.211641783443728	11.00213891099908
1.0697112196004986e-10	-4.620043889232431	-4.957027221410004
1.5463022252105434e-06	11.7444185418549	15.0
5.208106366578996e-44	15.0	-5.0
5.208106366578996e-44	-5.0	15.0
5.218714715402354e-07	14.300844778159355	6.576824431687186
1.6295390944142747e-12	5.411603072179346	-5.0
1.7862969811742762e-10	-5.0	4.4599789637303395
1.4160184448871479e-06	5.759962170360468	13.200173441039194
0.0033343857252722993	13.178541502076174	11.60857555176304
2.0900505112824284e-09	11.306866637291902	3.580690393355201
0.015392575271279907	8.81295582028937	12.867468205558282
4.9521021534829495e-06	0.37877495600548095	-4.928278230865999
