response#dim1#dim2
1.1224191572278162	5.133921761321558	5.6511810819506465
0.5656832186839061	5.57898448976319	6.215386281953476
1.307476618234815	4.951302417288539	5.366571890468415
1.3999777286066355	4.999432584763601	4.994387992670425
1.3669303811506726	5.217455522278829	5.02285416185777
1.2858364591495275	5.291298163146532	4.707988085262676
0.008782427185396763	7.0703626251698735	8.498353713497599
0.008466563357188686	2.767484510597171	7.287374095791425
0.0996571992679715	7.2386482354616675	4.47708821936507
0.3831132002135432	4.422673598824051	3.4971730321517
0.15388326383270645	2.911382715590223	4.768167163611913
0.9627656341457825	10.340730230117487	8.884876142148713
1.7773655425765826	10.263355556952044	9.746845597394293
1.730839820744838	10.43182747971465	9.995603679067743
1.8988277829174305	10.031687648192614	9.984828102256532
1.8340315682113524	9.753218934489098	9.901137948318437
0.033213423583839934	12.808004573027965	10.456530842467194
0.0022182263256291268	6.502586076579248	1.7385165344108335
0.00041053451129105425	9.681627421615179	5.893946284769452
0.002108146567218614	11.37405548860992	13.423385974429946
