response#dim0#dim1
1.1058534647066296	5.4829109761080606	5.4883714375817965
1.0526053424677715	5.689950130271188	4.692792330178728
1.0337576751630289	5.6959332463964465	5.3496006478890905
1.199851734547885	5.335129912128445	5.442985809987575
1.2868122019949457	5.306354380717309	5.273414465237902
1.3080577359223022	5.346116416771618	5.126732451794953
0.338337829855824	11.790306877166145	9.504086872513687
0.3997216681854053	4.647150332989753	3.456492483584943
0.001974122321592088	-1.0100559071415072	3.3815758605146264
1.0864478713675202e-12	11.730907401344155	1.7649551581202427
3.41603561737267e-11	-4.822375719320329	-4.994457234031755
2.127192927430545e-05	4.591778530295568	-0.6668826018243612
3.491989853497496e-40	-4.285297934605394	14.806225100120248
1.32697380894563e-09	14.56684138046984	14.61610195030816
2.9472708455260894e-08	2.551922599521859	10.418447199102188
2.996349990736325e-39	14.636849585197345	-4.230976223726781
0.6017679725428929	0.936916343116646	-0.3714221828818806
0.005726065496239906	1.5976559925704885	-2.788000824490627
4.89501480066804e-12	-4.827285509283136	5.364971784182899
0.6354825606367113	-0.9413251861039946	-0.14369466022636818
