response#dim0#dim1
1.1058534647066296	5.4829109761080606	5.4883714375817965
0.8555277554136947	4.63027548091128	5.921043831299846
0.011924504463183768	12.476878553685264	12.0017742124628
5.208106366578996e-44	15.0	-5.0
1.3887943864964021e-11	-5.0	-5.0
0.052639295588675354	5.002984823314366	7.5615491950477
5.208106366578996e-44	-5.0	15.0
0.008511099435345497	2.468825605752537	3.0203615723416717
8.627457771394712e-13	5.5278669173322665	-5.0
6.285083293663028e-13	15.0	4.301354371307755
4.3925212879607216e-11	-5.0	4.764143708042244
4.847736078318441e-08	6.84277880973462	15.0
0.007162849618640906	8.107176760058987	5.959954642597598
2.638709334343164e-11	15.0	15.0
2.084135420864512e-06	1.3170255115619331	8.642932376635423
3.661603928208246e-06	0.18766605870855813	-5.0
2.276340025760431e-28	10.314928679185721	-5.0
4.201952017691774e-23	1.0928255581459947	15.0
3.691020960242931e-06	-5.0	-0.13861785735506843
0.0010467760844274936	6.213622855394762	1.404982969697624
