response#dim1#dim2
0.3756316687669356	9.144981531577168	7.762919412526108
0.003471146257858791	7.375995565285038	1.9910519807000764
0.0646636149812726	-1.8546480100964646	2.4136800846079653
3.1720965874096004e-10	8.13825219793033	-4.440207250593997
0.0007447512386098791	12.96222481661285	7.650779588785301
1.6069671607640927e-10	2.816435635544541	10.811177897964557
3.6685520394277667e-25	14.173298255234247	-4.764754268455085
1.2039303039436056	10.065072682895702	10.057730825052104
0.06058506335745657	5.495121717245581	3.8908295918310003
0.08532305737632065	5.846462995187071	3.7139463206689154
7.95398675631224e-06	3.762499005637302	8.746326319798408
9.80710321071872e-05	4.212551887259828	8.444540382921467
0.6981884284435054	-1.8753381050667572	0.6435908610970076
0.05832452279136757	-4.811623664973044	0.722635351917611
2.0744106864568417e-06	-3.166099210035467	6.19607213226303
0.014497962006122092	5.457932144644763	3.1980340326553645
3.4078558716222952e-12	11.274809827199157	-0.7898667353427591
0.001315300072591348	4.908691941344648	8.254057437553918
5.360569350945912e-06	7.81598559549629	0.4824412180879474
1.4592185404309854e-26	14.700885957450843	-4.390044859471621
