response#dim0#dim1
0.08713311549791194	-1.1652124781868212	-0.1106107521737609
0.19504900945718992	-0.8385980877857093	0.1424418208198389
0.17354617371435968	-0.9377102138900021	0.22527891726864918
0.18915310573500385	-0.7875151524023428	-0.007546016850207056
0.26736646431515837	-0.672952617374882	0.2228691085407494
0.2874504131485321	-0.6627650041839922	0.32518146468479087
0.2705720022005436	-0.7360416257043378	0.44020478108126565
0.3374715808389998	-0.5733909668476954	0.389989871936757
0.3798268568622953	-0.466994391609637	0.33531168065492506
0.38554102236812854	-0.4154384419341799	0.2420232689666926
0.4353376535785606	-0.35547494668015517	0.33070690193634106
0.49148856916480005	-0.2872725573196826	0.4243645600356064
0.4932997332432075	-0.3185686749437771	0.5355854594934926
0.5458595442786051	-0.21317604862583103	0.4901608756014662
0.08523895392960723	-0.8926479723964205	-0.5632487798374678
0.6166584725670602	-0.12846097231605097	0.6244007885510461
0.595489228323287	-0.18488457403865657	0.7930496738184535
0.6809862738809433	-0.0341208137225078	0.7010282284419065
0.7532890489394733	0.08531270336191363	0.7417724382060555
0.792116997582127	0.19319083814667623	0.5931686673625649
