response#dim0#dim1
1.3808464033613378e-11	6.448375116493512	5.130699154307347
6.002366120732437e-20	-1.6620330107207817	9.904276274743664
1.3077272032669789e-20	9.694626186072645	4.442335695632779
1.3650703645346151e-34	9.806626680253165	9.51699003334773
3.841520044743635e-22	-5.0	8.870173428190965
2.3090578629900232e-26	10.0	-5.0
5.264820777820632e-19	10.0	1.1987400574990181
3.7076916480590143e-19	1.7465389902194677	10.0
9.305008572332189e-10	-0.05302879450230898	7.220538843129734
1.1624274316122286e-22	8.771472295890504	6.995858935108671
5.578668959743955e-27	6.903769604437638	10.0
1.6961088461861895e-11	7.679337697162329	2.482332353685992
3.9731683881978924e-13	-2.7498611753277413	7.486454536847203
3.141738324169097e-17	7.311724918087707	-5.0
6.0037576197770476e-21	10.0	-2.1810400277689093
2.1153913940961635e-07	2.101004964086422	6.2296603618722735
1.4887875098431929e-21	4.277929000588002	10.0
1.6821598065644608e-15	-5.0	-5.0
2.730297422342288e-06	5.892199605981712	0.6835701727944054
8.768772822114918e-11	-5.0	-2.67397897000291
