response#dim0#dim1
6.543613905631084e-08	3.8236139112368726	5.745593660726877
7.810253352065716e-21	9.882024232680937	4.104374938042135
0.49981190449414115	0.00010448392790818327	-0.0005554506545416793
0.4997865043395968	0.00011646341361337078	-0.0006284185465542134
3.16958483601225e-37	10.0	10.0
6.812893672641901e-28	10.0	7.240759388858267
2.3090578629900232e-26	-5.0	10.0
1.5563061212634945e-27	7.1105257636130315	10.0
1.2080250377034152e-20	3.604446455304445	10.0
8.935818286654781e-21	-2.046054147584393	10.0
5.618469560580796e-19	0.8963287600583307	10.0
9.373443494372913e-23	8.058190291909563	7.849202906545265
2.3090578629900232e-26	10.0	-5.0
2.720218583594153e-20	10.0	-1.6291377944704324
4.98915425260922e-19	10.0	1.3241370296365422
2.8996844658762935e-17	8.172209028296354	5.553589638117544
2.0454714600953332e-23	5.35423719119672	10.0
1.6821598065644608e-15	-5.0	-5.0
0.00018792959479159335	-3.275588483571338	1.363632621934795
5.980624736006069e-17	-5.0	7.2115945254264435
