response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.0577549864545853e-55	4.8104205914229965	8.281990260213343	1.8384984956122814	10.277855298392646	5.908633262535661	8.767694237022	-4.187485558534121	10.479581341341822	13.558410312848391	6.073592520387779
1.8676655930642717e-63	-3.4062074362984296	-4.142192294291254	14.703859258463162	0.6837795165147664	5.066303501821579	3.5317597931717835	-0.3860441684829645	1.8105455542546123	-1.3298947178956988	-0.32988151091223106
4.262025545476192e-76	-3.1803447334485524	4.162282777887247	-4.752889339987096	3.3952684109256364	4.095597305710966	1.7319747917010542	12.727231125964362	6.081814166622298	10.863257989252727	13.700368698563786
4.294038162851909e-85	11.126969780521907	8.9935489581231	12.475477158985232	3.4418932749361844	-3.2778530527491023	2.6178245951170016	-4.8487766784970905	1.5129619543179835	-0.97404481923909	-2.6390214783232535
4.669161388604272e-112	-4.8626641581798635	12.654405156949444	14.216908298892914	11.898420460351833	12.61537501049283	4.99241491959336	10.727264027090605	10.357097607124167	-1.2888382368539997	-3.1194120376972734
2.4056601420073084e-62	10.430914216455317	2.658986298365649	9.499469580372724	11.430682742869788	9.7991763038306	10.867014467867888	-2.6236934929207223	2.2462046263038005	0.7772498228836167	11.846466491720225
1.5220756567843202e-103	10.461043035000433	1.6000403965881365	-2.716582625704569	8.446809213824022	-0.7202944888682605	14.949969005687933	14.088687543488835	13.667753329137714	-3.0317151654180874	2.281512112340427
1.5060032582416754e-77	2.9204650034854556	-3.758014758407189	-0.8904886254495725	10.643175685471054	9.455455001459454	7.510720139071747	10.195723462659313	5.5379278376163334	-2.940053747870226	14.507754559829657
7.603166349410147e-85	-4.74769275953808	11.698003497146516	-2.109673107727086	13.446489227022216	-0.9798495172351434	10.304601273804291	3.218519641858082	0.32987881981745026	-1.096157805339113	4.5104647573511425
5.075875875898754e-68	6.362427765422105	10.85695914185556	0.05750103413561014	4.705541997205335	12.669500196941257	-2.9179198587567123	3.735001183288615	11.598871576839013	14.122372850626245	4.849551008846918
6.094347417242209e-87	-4.937509952757624	-4.520968191308294	7.809124462089077	2.459141045547229	9.77345843699698	8.822076356237133	13.606394568561427	1.9752147926716006	-3.55315319149182	4.566424417330008
1.136999764842909e-121	1.2267214723275472	6.690772985965792	-0.6252103773453133	-3.023819921567288	13.890493634463638	1.4353589310153065	14.66755294320221	14.991102863333992	-3.5767884411805606	14.269744850106328
