response#dim0#dim1
2.091620318976934e-09	-4.587359725896519	2.108585422753605
0.41026011853051647	0.13725961294757233	-0.2526959025542194
0.4326776398193814	-0.15097045470763254	0.05125023974792613
2.9480508378226887e-10	-5.0	0.21817913133321395
7.936286608971717e-28	-5.0	8.583145963925453
4.347764684325569e-44	9.817781753146074	9.030829279619535
2.6758261630804984e-36	6.924330947240598	10.0
1.7868519125216514e-25	10.0	1.4576625357452007
4.1846550712715017e-22	7.187471041231589	-5.0
3.268363745597247e-33	10.0	-4.502726575522121
1.8151198911627675e-24	7.327074193729677	7.014048049224982
6.341821813407805e-32	10.0	5.5355256260099575
6.769602995726773e-27	10.0	-1.5987997137256207
3.984464947342974e-11	6.742027634973138	1.2145197612190641
2.1694406471872933e-14	5.252520786686183	5.961485498707214
7.489453814584066e-12	5.710309259757915	-3.011777655356576
4.6870208681131e-24	5.244984454215151	8.551675917496643
1.6836722499746796e-27	10.0	3.492523220448939
6.6476948988084e-07	5.153237049746286	-0.6936546887908791
6.009982791165404e-18	-5.0	5.94377532164478
