step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7467997287412853	0.06686139747961525	0.5560849812366896	0.7246898539043046	0.7862278116299874	0.7954989210246811	0.7999995526323207
2	0.7467997287412853	0.06686139747961525	0.5560849812366896	0.7246898539043046	0.7862278116299874	0.7954989210246811	0.7999995526323207
3	0.7467997287412853	0.06686139747961525	0.5560849812366896	0.7246898539043046	0.7862278116299874	0.7954989210246811	0.7999995526323207
4	0.8037468527568427	0.213740444077503	0.5560849812366896	0.7265920332505679	0.7920679149310604	0.7983078043352113	1.6746563481823482
5	1.0380680985372197	0.3650073143829652	0.6132394246479711	0.7923457538348235	0.7996374249177585	1.3472593304670266	1.69840816800963
6	1.280278750058399	0.4370790378515322	0.6132394246479711	0.7923457538348235	1.6252151849086867	1.6518870084125425	1.6999639670794287
7	1.3606752460130607	0.39972375311502495	0.7053519604798794	0.7975551615200482	1.6391516927155982	1.6591055479443426	1.6999639670794287
8	1.4138787951403322	0.3786664467281167	0.7524868570218679	1.1365835802968642	1.6431374956490745	1.6826918589429887	1.6999639670794287
9	1.551591963946773	0.32373498762503855	0.7524868570218679	1.6674318946533306	1.6962251194510771	1.6992805576664103	1.6999946924530205
10	1.6894519346973382	0.017407565241951754	1.640516457231871	1.6852355922938258	1.698417437865381	1.6996734822814983	1.6999946924530205
11	1.6894519346973382	0.017407565241951754	1.640516457231871	1.6852355922938258	1.698417437865381	1.6996734822814983	1.6999946924530205
12	1.6924210785556895	0.01341383139482393	1.645758534066278	1.693752892732392	1.698843583780509	1.6997557872956044	1.6999946924530205
13	1.6924210785556895	0.01341383139482393	1.645758534066278	1.693752892732392	1.698843583780509	1.6997557872956044	1.6999946924530205
14	1.6924210785556895	0.01341383139482393	1.645758534066278	1.693752892732392	1.698843583780509	1.6997557872956044	1.6999946924530205
15	1.6924210785556895	0.01341383139482393	1.645758534066278	1.693752892732392	1.698843583780509	1.6997557872956044	1.6999946924530205
16	1.6924210785556895	0.01341383139482393	1.645758534066278	1.693752892732392	1.698843583780509	1.6997557872956044	1.6999946924530205
17	1.6924210785556895	0.01341383139482393	1.645758534066278	1.693752892732392	1.698843583780509	1.6997557872956044	1.6999946924530205
18	1.6924210785556895	0.01341383139482393	1.645758534066278	1.693752892732392	1.698843583780509	1.6997557872956044	1.6999946924530205
19	1.6924210785556895	0.01341383139482393	1.645758534066278	1.693752892732392	1.698843583780509	1.6997557872956044	1.6999946924530205
20	1.6924210785556895	0.01341383139482393	1.645758534066278	1.693752892732392	1.698843583780509	1.6997557872956044	1.6999946924530205
