response#dim1
3.0441114829128877e-05	4.916236116032609
2.879129259397953e-06	14.80697096031186
1.186611078264616	1.0479703298141914
0.6620380260419628	9.184713510257868
4.196675199549788e-06	-4.881701726073232
1.5492450956016575	0.6309535331490741
0.10366084106397057	-2.1652733895415177
0.43830076205927365	1.8464982137558508
2.7364442582998646e-05	4.954393529121186
0.0006178197611386437	-3.7799351860927235
1.6053656758424388	-0.13845733856688103
1.125585785894451	-0.7081020342994542
0.36104536722353386	-1.560329462701823
0.18178233048922202	2.3145087112877336
0.0007192628004814885	6.054542628461771
0.033923534813329596	2.997954437215941
1.6046153936338365	0.5398357053953005
0.002253940383018809	-3.440248223457136
1.4127013398751591	0.8084809539784281
1.694016644339697	0.28397415571953655
