response#dim1
0.7976409175071004	-0.6724536483558792
0.29423846714998736	-1.5642024996178483
0.9978165506286855	0.06623626222076927
0.6031608133946523	1.0064071709632119
2.820096541989381e-24	-10.413959008248982
8.690127457064446e-06	9.9109648868235
0.9864614906931175	5.915528398493715
0.4860078345130973	6.501329840033439
1.4004850960288926	5.370531574763451
1.499885233586936	4.9874175022716
0.5205017753535643	3.5425698861701456
3.1104029376122493e-30	16.691729180766856
2.663756379066857e-09	-6.283872776839015
1.5813276297079898e-15	13.304935488833582
3.2180533819504685e-39	-13.314055880143078
0.0003730462662289806	-3.9733633379959516
0.018726112435097246	7.9608449639819465
0.11455991030571205	2.240754224459974
6.253749916198667e-06	-4.895371137624638
1.4563087397221333	4.756818935248713
