response#dim1
0.13262944046337374	2.7
0.000984299345609159	8.828588670062679
0.07215835503676393	-2.292985913432512
1.0510603954228348	5.843404517143577
8.850052794434198e-05	-4.320301387749562
0.9992092829344771	0.039946354262583
0.6213907871031168	0.9762495257396298
0.48162294735560435	6.507354535198464
1.4128234057956668	4.653910386042868
1.2425566749716315	4.3862452135253545
1.4961415121347625	4.928178036839173
6.4618627603699575e-19	14.196593309021315
5.077671474465919e-08	10.865371781348978
1.6607439412378674e-19	-9.299661403248908
2.4835040207995857e-12	12.365706449413727
6.322851805085745e-12	-7.181483241582305
0.018726112435097246	7.9608449639819465
0.7056733905468043	-0.8349884479493447
0.0031724295849454988	-3.392125455837076
2.5143067559986444e-05	9.689646778012502
