response#dim1#dim2
-936.5255016884776	35.0	35.0
-812.3214289420174	-16.02956033716024	43.23002818856557
-736.2521271008986	38.24239048802535	-22.567017466499017
-1266.7209779855793	-37.49176882194588	-49.83136706180854
-968.8427859597812	-28.877058773248677	42.51691794861492
-801.0553239709452	47.77047463720185	-20.28358271290823
-1046.768937933577	-16.629296216880988	-47.97881082135154
-464.86489513975346	37.24835134375006	48.47978355311058
-789.3619997577089	46.99483151965722	-31.203016704870684
-832.7936688852437	35.5910424163244	-3.3292454592016796
-368.0043415042757	-26.849967779380975	-48.076061643671544
-440.1036526500269	17.714506775084715	41.08355946300763
-1281.5878656168031	-44.75474826756949	-15.044384952411626
-847.1930034894888	-40.39152820749421	39.41858441921879
-705.0746320615531	30.332247954411656	-43.74779292828597
-620.8464481121224	-21.960115809373406	49.923094262561314
-1027.0568488080492	49.43835777219489	28.961592533388057
-1023.9367377755786	-45.550499836258794	14.7636547678174
-1153.134295639752	10.011543083031599	47.41153456948894
-1192.8329604137741	-39.99489614586979	1.1020962149573137
