response#dim1
3.7740951177083835e-16	-4.213858139392903
0.014051625347644432	-1.4603111323938456
0.00011069002799555284	-2.1341013101125537
0.312713477748543	-0.762387012689949
0.9971039962818756	-0.038080213041828154
0.5883308557462961	0.5150076744514658
1.9053031453657833e-175	14.1828725959626
9.020297202385778e-84	9.777977053785241
6.30765906957417e-33	6.088659271484668
2.0889577967170467e-117	-11.590206870469519
0.0	22.991470888381944
9.922696961702004e-15	4.0152180289135515
1.1587117830094389e-07	2.825843838115078
2.1402534559170488e-125	11.980446827328493
2.914814270669384e-34	-6.213617587970039
1.7107402376321684e-103	10.877254672343494
4.100753909158092e-11	-3.458125589524308
1.4559839095827313e-54	7.872862031150927
9.6705300818333e-311	18.892258742617784
3.763818601279406e-78	9.441297665735497
