response#dim1
3.7740951177083835e-16	-4.213858139392903
5.8866012406179536e-151	13.151381491119722
1.3463929397448828e-64	8.57519728144899
1.815486428821946e-08	-2.985324714941564
2.865321341951839e-132	12.30626977946805
1.0392443571879375e-09	3.215958019588177
4.315756157079156e-22	-4.959566487985727
3.1102539763715105e-74	9.199363904484768
0.005736483637372516	-1.6063792925552112
1.316432822035728e-11	-3.539315636671878
3.00576160222458e-07	-2.740215746075758
0.9713871546978202	-0.12047857206166412
6.913915576156429e-22	-4.935754041431193
7.254992003045988e-188	14.678288519081729
2.5783617709160614e-23	5.0996226779107445
1.470690689744231e-11	-3.5314801341309576
2.0716688196575436e-68	8.827441074514336
1.3684512000212457e-162	13.651100788501239
0.11337893926274625	-1.0433167365962737
2.11502365318556e-176	14.221566551737137
