response#dim1
1.071448148152958	-0.12047857206166412
0.7335071209687811	0.4779353543550639
0.12374286760981507	-1.367588433321419
0.6550372573945326	5.797666828566152
1.3407084026463039	7.045590275071855
1.7428758826438386	7.745571405031192
2.020528321741822	8.430460784155875
2.094008897016511	9.154920550897957
1.804401584212081	10.131134327771978
1.0181776732630499	11.495614623757854
0.3090915250503569	13.250299174914199
0.10000304036861306	19.35246018148876
0.10984643604738395	15.519995639527554
0.1	-11.84278755155746
0.10000000003942595	-5.042718866412394
0.16765487091024253	3.7950153845435826
0.1	-9.359214311574704
0.33757587663535893	4.8716440012804085
0.10027244131711828	17.43859443160377
0.10000000000000597	-7.3573407049611355
