response#dim1
1.071448148152958	-0.12047857206166412
0.7238075599704444	0.485945277004791
1.2288016252237055	11.139141172011755
0.1049074426985761	15.934060564337772
0.10491607330012818	2.0370666866910248
1.4239827518932728	7.183403731368081
1.1660509434335213	6.756456255615408
1.3814536010580936	10.887118695020582
0.216439060736769	4.23048479847526
1.795312513521648	10.149887239561167
2.029965626062468	9.53400365640759
0.6624411394740366	5.814261816314721
0.11138776759843688	2.5697439814482763
