response#dim1#dim2
-114.01754250991381	-5.0	1.5
-308.91433737695354	2.1507193998565555	-9.6180580383336
-246.20159040794093	-11.958688865064541	-4.651006806876409
-352.4936406707098	-6.781562112862309	-11.997465203294428
-73.55756148656478	2.8857189554772593	-0.5866549358397407
-77.83074329679435	-11.691434526198215	1.9557445277549645
-346.2311328556225	-11.960835295877045	-10.57659227905656
-175.21249743257982	-0.5694197792511343	2.9788785122987145
-339.9314588187904	-2.193179453116954	-11.585307513800188
-235.92651187761282	2.182781426962363	-5.640314367364443
-150.42860552452254	-8.074584928873566	2.8956116030298977
-171.12637604749884	2.8640442712369714	2.881810711078682
-342.86357729122545	0.8082990871393255	-11.857092780022304
-166.58848622241715	-3.2774431698726474	2.8153631432038217
-182.200159063008	-11.81917119204352	-1.940953431510662
