response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7229854266641462	-0.4109099157116036	6.065177766020023
0.751291819602213	5.107315331041018	11.855741208591091
0.7450567607599456	-1.8914107827185616	4.6544517140608725
0.7459514837294182	1.0810535560679115	-0.9761379596761879
0.7409085334273451	11.120671552477088	1.108674223333792
0.749073374260532	2.186439419647134	-2.462602307942445
0.7438955272243833	-4.978277014978081	2.761075840559206
0.7758530175103914	14.707424230361681	8.984031563829282
0.7473732308233031	9.845873696140846	-4.527859607472962
0.7618805567436542	12.758886339613749	14.999475670959917
