response#dim1
0.9951933473850026	5.0982004363951425
0.0008347010473668605	8.765218964237278
6.1953386708009735e-06	-4.979393232930179
0.0262705663796966	7.697890329713969
0.8323477524551819	5.6058138726056
0.08753999358363818	7.207106486151421
0.9784187579995827	-0.9244270173574893
0.38586244199682684	6.380053873258056
1.1216960126056148	-0.7623953385749589
0.8809365145732266	4.496335283920704
0.940503158874164	4.649650187854169
0.7561523408324461	5.747679807220841
0.3406247156303129	6.467633436554646
0.32206438072318944	6.505326420614109
0.9603314400335204	4.715395009590046
3.497285711525482e-54	20.689971820563606
0.8607142113636569	5.5477099917505726
0.571050428512173	3.9403822640255286
0.5184027941686005	6.146300800049175
0.659099512844443	5.913105479346654
