response#dim1
0.9865753239001261	4.8355109439099
1.5000024925180835	-0.0012704513420264871
1.4003953206797828	0.37074627155306145
1.45010599813638	-0.2601120100757176
0.756370018823042	5.747294738248702
0.18533481500085197	-2.0450214605333263
8.983290918982333e-06	-4.904204192087801
0.10909500977568404	2.6788656983863355
5.765198671813317e-06	9.911959068053697
0.5711665611075312	3.94057520257552
0.031562395992401966	7.628987967737073
0.002422458392479207	-3.585648476329557
0.0008958830788136126	8.7463850965697
0.6659076450835043	1.2755632237650465
0.4566366529937824	6.252092077315513
0.03443516207045962	-2.7474141266090504
0.9558319089978098	-0.9493559274270211
0.999934643355921	5.01188496861392
0.4598036291205337	6.246559894139464
0.019547188646611924	-2.9463159756696005
