response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005661407539452044	3.0287439756091796	2.945485423113236
0.0007256877144416533	2.9910697633912258	8.42005043116817
9.953634005316046e-13	4.188323900302436	14.658599376534328
1.9736325280978707e-12	5.6475026721965955	-4.835425328716667
4.828623473771385e-08	9.72732308057405	1.4767399227212352
4.572044956522986e-07	-4.935355063626159	-0.3452466968675251
4.173791126975885e-12	13.026690279388559	3.2117874301088785
1.0212242799129756e-16	0.4153792537406917	12.439181765200896
0.0009928531148978431	-0.5684503681553875	-3.2080353239587356
3.194272093562562e-13	-3.223858773685441	7.188697933346266
8.580991391638728e-08	13.854127214923736	5.875423929270345
1.3298172755548484e-15	12.659361041422851	1.3004347804174345
0.003095388555077861	2.1277194322123893	4.734705726935026
2.569348674762706e-15	7.57995959538217	-3.757429147304792
7.306942220376356e-70	-10.376036851390838	14.683005308113236
2.9702414872689688e-31	20.893285934262654	12.713990940626186
1.208298996069857e-56	16.79605581732632	-5.913801708026529
8.275446604489534e-40	-7.690397049532202	-10.175152192469508
8.040267768675499e-75	14.683992340393266	-11.378318860666338
