response#dim1#dim2
-153.4525621588579	1.7869039574353867	-8.494272835818057
-879.7195368312987	-9.673811855835762	3.8374135393117665
-701.7201335931677	-5.74011378766383	-6.7516606355797855
-73.54620338276038	2.2847073126363586	-5.318547025034492
-804.0646592668129	-8.01390210311334	-1.155180655218759
-21.907222079831506	9.423982805439316	-2.163486048918319
-410.8032666985968	-5.5265704601795225	-1.1034326016087466
-701.1834396647087	-6.1226649352698415	-5.522209686311184
-75.9929150153638	7.322654701088037	-6.545752214455291
-24.38416043872873	8.988311195336223	6.936239138462742
-302.35878427722315	-1.9261722301708346	-7.651032209815418
-499.94694318569293	-8.216063634477429	5.5852604545850895
-97.73612478566272	1.1944685521431353	-4.893193250284062
-9.419126409496899	8.851727889998685	4.770337959071679
-73.38947036382189	5.268850855738968	-6.4359803076228665
-381.6941083945198	-7.993242860501139	7.661582216729354
-5.963733533559387	-2.687826759682772	9.067697277854943
-297.18233290338276	-3.3407767093596785	-4.463109637478615
-49.20198584321448	8.870232131224455	8.929188193322545
-367.15329908416476	-2.7782428756900623	-7.71564594992626
