response#dim1
4.0532520286547445e-06	-4.983169880510916
0.2617105932389993	3.1540491755318953
0.7716018762051847	-0.7201204188837762
1.6786346757291357	10.497741587876595
1.141985606009506	11.00904449544791
0.48935195044706714	-1.1955528650377367
1.7223349591453136	10.443110101763827
1.313748867986659	5.356701550791254
0.2062984439387103	-1.7767562592362784
0.4223964603429935	3.4478989791147274
0.5153573406013991	-1.15142934665873
0.012473591168336937	-2.961128695657005
1.0574538052990687	11.082580205217056
1.3738937246702865	5.194101778136723
1.396958579610026	4.933937227604424
0.2527070331221359	1.6718589774851615
0.640183653117666	3.747909872312965
1.0830868030509668	5.716713696333269
0.0021636273504294532	-3.50313263719197
0.17337566858523282	1.9093369673018534
