step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.25526876554522676	0.4667199679533577	2.2106430700852502e-10	2.0111842447893913e-05	0.005090748751010759	0.16328553734583193	1.5380257092300613
2	0.5779189879559571	0.6274773887748507	2.2667983311374747e-06	0.0007533128101149425	0.39401399347453203	0.9444602830237052	1.82143711240644
3	0.6795824093008916	0.6059711560345334	4.741424201101295e-05	0.038314409466618765	0.6623720349598223	1.0985626226202965	1.82143711240644
4	0.740739171723028	0.6039891537625478	4.741424201101295e-05	0.09201029086737243	0.7497058358406021	1.1561811147521375	1.82143711240644
5	0.740739171723028	0.6039891537625478	4.741424201101295e-05	0.09201029086737243	0.7497058358406021	1.1561811147521375	1.82143711240644
6	0.8493315326004908	0.5658806965208779	0.000724501871065721	0.5075936031577335	0.8771346115896426	1.2625164741100485	1.82143711240644
7	0.9156244470558246	0.5887927837054352	0.0020081870045787283	0.5460404833890973	0.8931941192983208	1.2844507515593833	1.8787277635871837
8	0.9624948766625223	0.5404129424411513	0.028381210964801583	0.6613961824976611	0.8931941192983208	1.2844507515593833	1.8787277635871837
9	1.1162678453939803	0.4647899580782431	0.2639294245719022	0.7535168972218983	1.1229248691605036	1.4512878956231958	1.8787277635871837
10	1.1162678453939803	0.4647899580782431	0.2639294245719022	0.7535168972218983	1.1229248691605036	1.4512878956231958	1.8787277635871837
11	1.2298349643277917	0.4539555128163819	0.37875127006411313	0.8159032646632405	1.237357791744535	1.5424878769801058	1.9529071733487664
12	1.3425623475185775	0.4045140724918589	0.6717423583755151	1.0421247322182832	1.3640546105215305	1.620398643139338	1.9529071733487664
13	1.4508085935826194	0.35536222432506986	0.6722522326799092	1.2487145098283243	1.473214568519145	1.797925451710506	1.9529071733487664
14	1.4508085935826194	0.35536222432506986	0.6722522326799092	1.2487145098283243	1.473214568519145	1.797925451710506	1.9529071733487664
15	1.487335071012082	0.33791488183133445	0.6722522326799092	1.3741248053188484	1.5178383527557737	1.797925451710506	1.9529071733487664
16	1.487335071012082	0.33791488183133445	0.6722522326799092	1.3741248053188484	1.5178383527557737	1.797925451710506	1.9529071733487664
17	1.487765939588385	0.33734198443866403	0.6722522326799092	1.3741248053188484	1.5178383527557737	1.797925451710506	1.9529071733487664
18	1.487765939588385	0.33734198443866403	0.6722522326799092	1.3741248053188484	1.5178383527557737	1.797925451710506	1.9529071733487664
19	1.4898200399544896	0.33341861414677965	0.6722522326799092	1.3741248053188484	1.5178383527557737	1.797925451710506	1.9529071733487664
20	1.5052529305036173	0.34231737612694957	0.6722522326799092	1.3741248053188484	1.5178383527557737	1.8158378520015859	1.9529071733487664
