step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.25526876554522676	0.4667199679533577	2.2106430700852502e-10	2.0111842447893913e-05	0.005090748751010759	0.16328553734583193	1.5380257092300613
2	0.3782294961420227	0.6195337016389252	1.856692715696607e-06	0.0001570031826236879	0.011601643066694253	0.3529127804913015	1.8253694739143462
3	0.4250055699316744	0.6568326862203187	1.856692715696607e-06	0.0003727189478663106	0.013661620719221295	0.4725053901442325	1.8598357948525472
4	0.4785359744325082	0.6953948297203477	1.856692715696607e-06	0.0010246519831010395	0.055959030097749496	0.6071677401998684	1.9532756512015848
5	0.557183286343586	0.7357617502594558	3.258607096086253e-06	0.0017216208587750694	0.12147288918351093	0.7497285834327656	1.9532756512015848
6	0.6296766168070567	0.7610930762538574	8.961574255270073e-06	0.0037402497945730638	0.17385508297916635	1.1945465152130414	1.9835716431926234
7	0.67420919790137	0.7789540582030822	5.575983022105333e-05	0.017663180334722316	0.25957948485624277	1.2388974903433674	1.9988345338225577
8	0.7491623815763211	0.7745929570362295	0.00011965289682660549	0.03010988944494509	0.5789019969851974	1.2749686758344438	1.9988345338225577
9	0.8242790172933064	0.7967288844457855	0.00020066690887852152	0.04758687322504089	0.6632880046898448	1.7092316956309745	1.9988345338225577
10	0.8806301588343353	0.7896966606651845	0.0003480033610073827	0.07927870684153104	0.8383153035338895	1.716778583785323	1.9988345338225577
11	0.9381137816051899	0.7835184624276964	0.000653359947354757	0.11669197548774454	0.9535025262925161	1.716778583785323	1.9988345338225577
12	1.0066106536782464	0.7785484369306713	0.0011258078085983885	0.18190504457426485	1.0716656784952945	1.7584991837068027	1.9988345338225577
13	1.0549864848301955	0.7651862171763832	0.001807334587931266	0.2607253240581117	1.1311353518019054	1.7812043944575247	1.9988345338225577
14	1.1108525990049007	0.7494764023018803	0.0028898742207696827	0.35463663629062536	1.259728524865083	1.8119309911128565	1.9988345338225577
15	1.176725442289072	0.7396254472411808	0.003562534684738067	0.5045675093405724	1.4076007724989101	1.87582843027089	1.9988345338225577
16	1.232095219613492	0.7276230772593048	0.016870719316560066	0.6442311437959122	1.4659236361966226	1.9507670546087588	1.9988345338225577
17	1.2989896463901482	0.7139755384342575	0.029129786300849832	0.8035389302552055	1.544420848885944	1.9775473453612962	1.9988345338225577
18	1.3591131967349357	0.6852332245920599	0.051842116662467415	0.9335449572488101	1.6144568089355884	1.9820331760986412	1.9988345338225577
19	1.4126134629728875	0.6571551000996307	0.08121384715832584	1.0807867613162876	1.6513377299912273	1.9820331760986412	1.9988345338225577
20	1.4771121343773967	0.6368335639780712	0.11985862833979369	1.1118540621405224	1.7677097007954774	1.9853570350208438	1.9988345338225577
