step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21440219438039762	2.7755575615628914e-17	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976
2	1.795080028466203	0.010416725097766383	1.7678182656896957	1.7884835837402857	1.7971455746379115	1.7999143476899544	1.8173699284111609
3	1.8070571212748376	0.03450133553945518	1.7828940115581688	1.7920970024689122	1.7978785583298924	1.8022955399100213	1.945489418532916
4	1.8887326691807331	0.08504955843678219	1.7828940115581688	1.8003262851566182	1.8829802883371958	1.9744327860402489	1.999432474876299
5	1.9263095226350555	0.08569935308152624	1.7828940115581688	1.8357763159758007	1.972482244213734	1.997994847785519	1.999432474876299
6	1.9379439468022155	0.08153895938061204	1.7828940115581688	1.8925559742285323	1.9789792101157246	1.9983109572294526	1.9996925435803385
7	1.9379439468022155	0.08153895938061204	1.7828940115581688	1.8925559742285323	1.9789792101157246	1.9983109572294526	1.9996925435803385
8	1.938472808931315	0.08180355104502202	1.7828940115581688	1.8925559742285323	1.984267831406717	1.9983109572294526	1.9996925435803385
9	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
10	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
11	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
12	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
13	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
14	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
15	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
16	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
17	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
18	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
19	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
20	1.9408938140903853	0.08285556116876819	1.7828940115581688	1.8925559742285323	1.9896647599367716	1.9986746237556756	1.9996925435803385
