step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21440219438039762	2.7755575615628914e-17	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976
2	1.7771191528660488	0.03159027636684472	1.6624735700791313	1.7711022549103896	1.787586569654901	1.7960204557340838	1.8060705831646058
3	1.809054777931577	0.07735767853536299	1.6624735700791313	1.775619432877704	1.7904488589085226	1.8038816122144539	1.9996787039021702
4	1.8503904560370485	0.09286728208895967	1.6624735700791313	1.7890379180453788	1.7994853686552212	1.9453401078958432	1.9996787039021702
5	1.8547523228577731	0.09732341792443736	1.6624735700791313	1.7890379180453788	1.7994853686552212	1.962584933696382	1.9996787039021702
6	1.8652230086239012	0.101023882765818	1.6624735700791313	1.7890379180453788	1.84417435164313	1.969253224438751	1.9997436705631075
7	1.8652230086239012	0.101023882765818	1.6624735700791313	1.7890379180453788	1.84417435164313	1.969253224438751	1.9997436705631075
8	1.8652230086239012	0.101023882765818	1.6624735700791313	1.7890379180453788	1.84417435164313	1.969253224438751	1.9997436705631075
9	1.8652230086239012	0.101023882765818	1.6624735700791313	1.7890379180453788	1.84417435164313	1.969253224438751	1.9997436705631075
10	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
11	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
12	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
13	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
14	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
15	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
16	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
17	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
18	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
19	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
20	1.8682619163103233	0.10437002724503168	1.6624735700791313	1.7890379180453788	1.84417435164313	1.9728377537361814	1.9997436705631075
