response#dim1
0.9958337181247207	0.09147476906487917
0.07944366677736353	-2.250647507967935
0.02465008370032414	-2.721387507487831
0.00104253358511103	-3.70569868955274
0.817081049542241	0.6358479297345507
0.9037988311480618	3.993028985631918
4.405026582754078e-05	9.568510540434602
0.00761852879944725	-3.123194518074012
0.07026777821290414	-2.304535498617581
0.1631123621980534	7.106552199778648
0.3963115144506187	1.3643092618540624
0.347556382626132	-1.4538420676755393
1.4300821436534839	4.690985857636003
0.3442194635379162	3.2762860698497356
0.27897729279959604	6.834170110243116
0.003843287923129707	-3.3350943161346756
0.4563629394543284	1.2549346485527186
1.1604471982803752	5.716463161116087
0.0043334982606408915	-3.2989028936194726
0.0031435357609281996	-3.3948216666139883
