response#dim1#dim2
-848.140091296203	3.9771085157865116	-47.7475813159745
-1368.672409111426	11.824422302712037	41.640764679658886
-860.4291729005148	35.42059407196608	41.5297566821354
-348.3311980994	44.636386602724315	19.76112180529131
-846.2797829010865	45.13282799281309	-46.35692817415218
-712.5802823601388	47.74416403192451	41.65936994547847
-1496.7185791161999	-43.488220886777704	-29.10076501636579
-855.4125248963088	-44.91564503423122	42.47843259109196
-891.0597532396448	-48.015232360698164	-19.458077516718884
-1046.0773454734822	-46.70221888664981	-9.34109137132299
-935.3859420355924	-42.030110630035786	32.25613403105169
-593.1363325208519	3.2721716654551742	-49.15156494828923
-813.0113297272908	24.993104706418663	-49.68301726926892
-968.1122967834549	-47.094756347388376	1.5542612748061444
-562.8403731840232	-49.81250431279448	-35.699251260416624
-1156.2267724552348	3.0126279813236554	41.594586012153414
-599.7148957555569	-20.70389069965476	45.30399520506751
-1327.8298429357415	27.034526026313305	46.078923031388626
12.60768242468231	43.348541578699525	48.99704923998985
-1573.1310556081085	-43.633608992407495	-38.753199815055076
