response#dim1#dim2
-874.1671245483395	16.172344275874394	-40.28838607213423
-757.0020379692019	31.6486407540922	-40.93234129943072
-917.4245150974513	-18.82047115249903	10.124506014467713
-790.1232355110213	23.673941247832687	-8.539082497296945
-1025.5813020652429	14.43824518766722	21.430095476258202
-571.7753869052199	-4.888884671615301	45.77979933728206
-818.44266176631	35.67757364725465	14.455949967643505
-563.6388592207687	17.208033924164525	35.1420199681163
-716.9953390005021	3.567658593750288	-43.19807439207264
-1046.0774038248635	-46.702218403465636	-9.341091902665625
-935.3859420355924	-42.030110630035786	32.25613403105169
-338.7788280897731	5.5197086614059	49.26125301055336
-813.0113297272908	24.993104706418663	-49.68301726926892
-686.4926637941913	11.468654389510583	-27.25913305727934
-810.0407158410436	-3.7466161114124503	-13.542969067178433
-786.6820512267781	11.409377892976307	-16.80157587287233
-599.7148957555569	-20.70389069965476	45.30399520506751
-902.2167314901459	34.19632281634212	-15.82598388214602
12.607661271459165	43.348541807382986	48.997048858675385
-329.48162762081483	-12.390646525775004	-38.92994095797421
