response#dim1#dim2
0.75	-0.32280704662133264	-0.6529575340863083
0.6028040868475183	0.03448540729903371	-1.1620842378438674
0.04313397757981263	0.7780032577370131	-1.903335842565582
-0.008782542346981271	1.944706249485149	0.7958269128308979
-0.1896017705373832	1.1796454136349226	-2.8343042902564752
-0.2151058147544515	2.436210512838418	-2.0542595074108005
-0.2391378619837136	2.5421352590995934	2.534999759862931
0.3576041339183756	-3.6947041839108428	1.0740236457221215
0.2092272559898055	-0.7904931112751399	-3.768318505943101
-0.22020006550038235	3.5327556405890874	2.023629344964803
-0.2847714420983469	-1.5288466446479312	3.9426674113013416
0.04874784515523317	-2.4430435814229003	3.4584058697611813
-0.09494364884063781	4.298616150620877	-0.3005357665943187
0.3582137190118006	-1.3278046058768824	-4.232883214300604
-0.1849116611661484	4.751197017224049	0.11186894033083661
-0.03943368404097594	-4.912151476080817	1.5116222168299256
-0.22364130070482127	3.3653434031963005	4.154863327042229
-0.11167217072032962	-2.918185813578435	4.626913294129844
0.18387046988525363	-4.430725081105697	-3.281978248454341
-0.386951758648211	-3.279538706435189	-4.936976627317101
