response#dim1#dim2
0.7043493126284732	-0.32280704662133264	-0.6529575340863083
0.18975062505062976	-1.2244689522308438	-1.0083049404946562
0.8357794145933322	0.021063168522175286	-0.5206897069542668
0.9591843961087593	0.1657809170171561	-0.18867876108031864
0.991966828276581	0.030050195623366235	0.10633300720913841
0.9015311069820303	0.26278312709506346	0.29642308091529
0.00022107155004340596	-3.4143124389543247	1.041230873534055
1.0997634261912845e-06	-1.2821054254995354	-4.37334775817702
2.1229483700633405e-09	-4.588646236182775	-3.029126611348665
7.377114670031079e-06	-2.9620249609927893	3.0191350481900345
0.13998987348964875	1.7177509590660422	-0.1604455829087354
5.603083774083171e-50	-9.87191715182893	8.615054264466856
9.060571005170615e-22	3.459105745654373	-7.834707899179255
1.723345219686216e-30	7.640619731123369	6.735474571490984
1.169952127048563e-23	8.238055023598681	3.4737393845141407
1.210526178566987e-39	-9.199241304693349	-7.14319392214816
4.6874496936887364e-14	4.739012543918385	-4.899209533086893
2.548539151558848e-07	4.55569436976625	-1.4929940909038395
0.02731439868988774	-1.4049839513345521	1.8644615156262025
9.919876836172772e-08	-4.857294902386915	-0.9046752589731586
