response#dim1
0.9063386804511244	1.3122543219150566
1.0759775009737635	0.44105097316054165
0.10004496038358304	8.948621714633555
0.1607508940344168	-4.733686495959658
1.0954127704810745	0.19178703070272657
1.0986349587000233	-0.10453607291516108
1.096263458038629	-0.1730558354454228
0.5498072387922373	2.5282262478995507
0.1000055603998726	9.838634268131345
0.10003459264639628	9.065040289388433
0.9244442849559873	1.2427251139648794
1.097437331241173	-0.1432747853637597
0.9428238056396635	1.1696062638609392
1.012396559487793	-0.8564137290660048
0.7581757352181758	1.8292803450220751
0.10854515762109776	-6.172448795466163
0.6892357318687192	-2.057044387489965
0.1188122261717397	-5.637906201585131
0.8851678486496538	1.390993211057598
0.10825328008259974	6.847905236037415
