response#dim1
0.9063386804511244	1.3122543219150566
1.0745646904476789	0.45399893407810377
1.098571076202897	-0.10695590427057794
1.0727344812445792	-0.47026903561855277
0.8261821820835196	-1.5998858862516743
1.094326612749056	0.2133455796207322
0.4449262995924763	2.9216351352849044
0.3794642241848072	-3.193594832057932
5.096043758031238	5.066746917286697
3.509652687690869	5.441641526484972
4.137611237884333	4.660651979054059
0.1	17.903747724653705
0.10000000000057219	15.017143475371814
0.10000000893828231	12.17634506776455
0.10000000657138894	-12.276983545472168
0.10000899632095785	9.641035150507204
0.10005440826024257	-8.862954167966798
0.10758114321616233	-6.249538396154311
0.15937071555950194	-4.753065687093987
0.10021242166763424	8.22530677698253
