response#dim1
1.0968145466171932	0.1597632683598112
0.10000000727736076	12.243691461310341
0.3712067061041944	3.3055303870776314
0.10010059205082973	8.581113066191442
1.087648991136638	0.31531465538122116
0.10028506914783404	8.081028893125488
0.10001048335398942	9.577357419712214
0.10000460474709516	9.91500794125054
0.10078977528509649	7.566188212408182
1.0994947067924996	-0.06358747745483573
1.097772092824028	0.1335782213823622
0.10003345815850638	9.079742243088198
0.18239131959794866	-4.468803143841484
0.4802477939254922	2.782280172042575
1.0795292844404711	-0.4067740867715335
0.677026498525059	-2.0973642294557426
0.9167164297540045	-1.2726769631771928
1.0892850925724942	0.29356737459990256
1.0863962682308883	-0.3310239913973021
0.10000033155129061	10.925011054099834
