response#dim1#dim2
-127.26289917093705	5.85320042129743	-9.307808218135666
-113.7191847756745	9.959359050208459	-7.619288926057634
-858.1421456044927	-9.170581057906627	2.177790045467212
-138.33819861014135	3.6546633766885614	-9.783162903731201
-78.93156754028826	4.432755307340094	9.944040445939267
-979.0580249804067	-6.267884801734894	-9.924263299745482
-4.6690290427760965	9.983198808493151	4.663378601707969
-8.196914881182304	9.634503878274408	-0.09715568217781773
-27.364592559347294	8.768629718133981	6.974422857435152
-3.8879623845200104	-2.4311579186066976	9.552524940454816
-140.9549580009224	7.758102962814379	-9.975347256270954
-22.921648766284434	8.826998924345263	-2.5502021298872735
-1550.1114001106307	-9.97044202164575	-4.638039951221662
-88.2902221421979	7.3910253264345425	9.896252499936699
-654.5268180983129	-9.642612625395644	7.7867596942813435
-162.00478652552744	9.834955474305154	-9.838376074398568
-1803.7690968628665	-9.635251599947075	-9.135403240378023
-13.936887352838843	-1.4626437473974996	6.901176495366428
-36.99923312340735	9.974876560721095	8.909787696831618
-54.406216253529266	-4.785483309148119	9.963794076483278
